Date,Open,High,Low,Close,Volume
2026-08-28,55.6854,56.4999,55.3517,56.2938,7081187
2026-08-31,56.2742,56.4214,54.861,55.5382,10970491
2026-09-01,55.4498,57.4028,55.2732,56.7747,11354293
2026-09-02,56.8434,57.3636,55.2536,55.3223,8239173
2026-09-03,55.3517,56.284,55.3517,55.9504,7244181
2026-09-04,55.9405,56.8434,55.0082,56.2644,8744304
2026-09-07,56.1368,56.5981,54.4782,54.7138,13229653
2026-09-08,54.8414,54.9395,53.0944,53.1631,14974642
2026-09-09,53.2907,54.488,52.8491,54.1151,10573948
2026-09-10,54.1249,54.1936,53.1926,53.2907,9221079
2026-09-11,53.487,53.487,52.8982,53.0061,5100399
2026-09-14,52.8491,53.3692,52.8,52.8785,4822616
2026-09-15,52.9767,54.4194,52.8982,54.0072,12881341
2026-09-16,54.0072,54.331,53.1926,53.2024,9144176
2026-09-17,53.222,53.7324,52.9472,53.0748,7175220
2026-09-18,53.0061,53.4085,52.6037,52.6822,11798073
2026-09-21,52.7509,53.2417,51.9167,53.1337,7845756
2026-09-22,53.1435,53.2417,52.6136,52.7706,7860879
2026-09-23,52.8295,52.9865,52.3584,52.8,5882620
2026-09-24,52.8,53.44,51.91,52.47,8271656
